state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Alaska,2020-05-25,5,2020-06-27,0.09396103108172103,0.008828675361940146,0.09396103108172103,inf
Alaska,2020-05-25,6,2020-07-04,0.07220765947370987,0.8607986271392515,0.9277923405262901,0.9277923405262901
Alaska,2020-05-25,7,2020-07-11,0.05547249338026003,0.0030771975218229926,0.05547249338026003,inf
Alaska,2020-05-25,8,2020-07-18,0.0426053106402668,0.9166045912142199,0.9573946893597332,0.9573946893597332
Alaska,2020-05-25,9,2020-07-25,0.03271647899650765,0.9356374100049136,0.9672835210034924,0.9672835210034924
Alaska,2020-05-28,1,2020-06-06,0.17446455619327367,0.030437881367715944,0.17446455619327367,inf
Alaska,2020-05-28,10,2020-08-08,0.012590234223412508,0.9749780455509753,0.9874097657765875,0.9874097657765875
Alaska,2020-05-28,11,2020-08-15,0.009401559035847652,0.9812852712406093,0.9905984409641524,0.9905984409641524
Alaska,2020-05-28,2,2020-06-13,0.13084998002304174,0.017121717272030424,0.13084998002304174,inf
Alaska,2020-05-28,3,2020-06-20,0.09787463381456628,0.009579443944335441,0.09787463381456628,inf
Alaska,2020-05-28,4,2020-06-27,0.07314520592002452,0.00535022114908279,0.07314520592002452,inf
Alaska,2020-05-28,5,2020-07-04,0.05469103889991216,0.8936090319361275,0.9453089611000879,0.9453089611000879
Alaska,2020-05-28,6,2020-07-11,0.04084107650453226,0.001667993530049057,0.04084107650453226,inf
Alaska,2020-05-28,7,2020-07-18,0.030462845442671607,0.9400022940671208,0.9695371545573284,0.9695371545573284
Alaska,2020-05-28,8,2020-07-25,0.022690192882255426,0.9551344590885232,0.9773098071177446,0.9773098071177446
Alaska,2020-05-28,9,2020-08-01,0.016919555013635842,0.9664471613145877,0.9830804449863642,0.9830804449863642
Alaska,2020-06-01,1,2020-06-06,0.17815148217117865,0.03173795059978778,0.17815148217117865,inf
Alaska,2020-06-01,10,2020-08-08,0.01832377886071304,0.9636882031503103,0.981676221139287,0.981676221139287
Alaska,2020-06-01,11,2020-08-15,0.014222943198780815,0.9717564057156741,0.9857770568012192,0.9857770568012192
Alaska,2020-06-01,2,2020-06-13,0.13855453744549806,0.019197359846735925,0.13855453744549806,inf
Alaska,2020-06-01,3,2020-06-20,0.107694758550539,0.011598161019258894,0.107694758550539,inf
Alaska,2020-06-01,4,2020-06-27,0.08361491692941725,0.006991454333113347,0.08361491692941725,inf
Alaska,2020-06-01,5,2020-07-04,0.06490645384379826,0.8743999400629806,0.9350935461562018,0.9350935461562018
Alaska,2020-06-01,6,2020-07-11,0.050450157412696935,0.0025452183829658996,0.050450157412696935,inf
Alaska,2020-06-01,7,2020-07-18,0.03920889539563252,0.9231195466868806,0.9607911046043675,0.9607911046043675
Alaska,2020-06-01,8,2020-07-25,0.030430881574880136,0.9400642754036641,0.9695691184251198,0.9695691184251198
Alaska,2020-06-01,9,2020-08-01,0.02362719833758769,0.9533038478261084,0.9763728016624124,0.9763728016624124
Alaska,2020-06-08,1,2020-06-13,0.3655227478637577,0.1336068792058722,0.3655227478637577,inf
Alaska,2020-06-08,10,2020-08-15,0.10963955719115673,0.7927417181187595,0.8903604428088433,0.8903604428088433
Alaska,2020-06-08,11,2020-08-22,0.09541424708848407,,,
Alaska,2020-06-08,2,2020-06-20,0.32135010575541545,0.1032658904690167,0.32135010575541545,inf
Alaska,2020-06-08,3,2020-06-27,0.28202217571218363,0.07953650759343378,0.28202217571218363,inf
Alaska,2020-06-08,4,2020-07-04,0.2472406206770784,0.5666466831586301,0.7527593793229216,0.7527593793229216
Alaska,2020-06-08,5,2020-07-11,0.2165174259602085,0.04687979574443438,0.2165174259602085,inf
Alaska,2020-06-08,6,2020-07-18,0.189644012798938,0.6566768259926077,0.810355987201062,0.810355987201062
Alaska,2020-06-08,7,2020-07-25,0.1660489763828593,0.6954743097920767,0.8339510236171407,0.8339510236171407
Alaska,2020-06-08,8,2020-08-01,0.14505993569530132,0.7309225135533224,0.8549400643046987,0.8549400643046987
Alaska,2020-06-08,9,2020-08-08,0.12588977453854336,0.7640686862562787,0.8741102254614567,0.8741102254614567
Alaska,2020-06-15,1,2020-06-20,1.6927052546866417,2.8652510792437687,1.6927052546866417,inf
Alaska,2020-06-15,10,2020-08-22,2.09030218443504,,,
Alaska,2020-06-15,11,2020-08-29,2.0573468300308666,,,
Alaska,2020-06-15,2,2020-06-27,1.7835943609182248,3.1812088442992907,1.7835943609182248,inf
Alaska,2020-06-15,3,2020-07-04,1.863705249125084,0.7459867573662236,0.8637052491250841,0.8637052491250841
Alaska,2020-06-15,4,2020-07-11,1.937557436948655,3.754128821475041,1.937557436948655,inf
Alaska,2020-06-15,5,2020-07-18,1.9977646991517457,0.9955343948733736,0.9977646991517457,0.9977646991517457
Alaska,2020-06-15,6,2020-07-25,2.0458485718436545,1.0937992352274117,1.0458485718436545,1.0458485718436545
Alaska,2020-06-15,7,2020-08-01,2.0841751939937465,1.1754358512713778,1.0841751939937465,1.0841751939937465
Alaska,2020-06-15,8,2020-08-08,2.102739140526648,1.21603361204945,1.1027391405266478,1.1027391405266478
Alaska,2020-06-15,9,2020-08-15,2.103007208257754,1.2166249014685644,1.103007208257754,1.103007208257754
Alaska,2020-06-22,1,2020-06-27,1.7301119438760444,2.993287338342545,1.7301119438760444,inf
Alaska,2020-06-22,10,2020-08-29,2.4049846427005144,,,
Alaska,2020-06-22,11,2020-09-05,2.3632819181571736,,,
Alaska,2020-06-22,2,2020-07-04,1.8612541475212712,0.7417587066225915,0.8612541475212712,0.8612541475212712
Alaska,2020-06-22,3,2020-07-11,1.9865610648189305,3.946424864254523,1.9865610648189305,inf
Alaska,2020-06-22,4,2020-07-18,2.103664305809077,1.2180748999170317,1.103664305809077,1.103664305809077
Alaska,2020-06-22,5,2020-07-25,2.2088279409006986,1.4612649907022228,1.2088279409006986,1.2088279409006986
Alaska,2020-06-22,6,2020-08-01,2.2941196502240966,1.674745669096138,1.2941196502240966,1.2941196502240966
Alaska,2020-06-22,7,2020-08-08,2.356055753927776,1.8388872077606295,1.3560557539277762,1.3560557539277762
Alaska,2020-06-22,8,2020-08-15,2.395954684783378,1.9486894819686607,1.3959546847833781,1.3959546847833781
Alaska,2020-06-22,9,2020-08-22,2.409984878818361,,,
Alaska,2020-06-29,1,2020-07-04,1.7963958220479703,0.6342463053754624,0.7963958220479703,0.7963958220479703
Alaska,2020-06-29,10,2020-09-05,2.0504939922031,,,
Alaska,2020-06-29,11,2020-09-12,1.9613001335217328,,,
Alaska,2020-06-29,2,2020-07-11,1.9072804280589903,3.6377186312568854,1.9072804280589903,inf
Alaska,2020-06-29,3,2020-07-18,2.0058233761659223,1.0116806640418146,1.0058233761659223,1.0058233761659223
Alaska,2020-06-29,4,2020-07-25,2.084504398724468,1.1761497908527199,1.084504398724468,1.084504398724468
Alaska,2020-06-29,5,2020-08-01,2.143760852982285,1.3081888888147646,1.1437608529822851,1.1437608529822851
Alaska,2020-06-29,6,2020-08-08,2.182495475923665,1.3982955505799355,1.1824954759236652,1.1824954759236652
Alaska,2020-06-29,7,2020-08-15,2.1901442539234663,1.4164433451470444,1.1901442539234663,1.1901442539234663
Alaska,2020-06-29,8,2020-08-22,2.1635090286380247,,,
Alaska,2020-06-29,9,2020-08-29,2.1148162213278163,,,
Alaska,2020-07-01,1,2020-07-11,2.2711628522517704,5.158180701448397,2.2711628522517704,inf
Alaska,2020-07-01,10,2020-09-12,2.668181938585576,,,
Alaska,2020-07-01,11,2020-09-19,2.5022173391282405,,,
Alaska,2020-07-01,2,2020-07-18,2.4805899335170283,2.192146551231958,1.4805899335170283,1.4805899335170283
Alaska,2020-07-01,3,2020-07-25,2.665178080607085,2.772818040134296,1.665178080607085,1.665178080607085
Alaska,2020-07-01,4,2020-08-01,2.8187295818544484,3.307777291912457,1.8187295818544484,1.8187295818544484
Alaska,2020-07-01,5,2020-08-08,2.9287774579395585,3.7201824822557854,1.9287774579395585,1.9287774579395585
Alaska,2020-07-01,6,2020-08-15,2.9937955550329574,3.9752207152691783,1.9937955550329574,1.9937955550329574
Alaska,2020-07-01,7,2020-08-22,2.9964878480759136,,,
Alaska,2020-07-01,8,2020-08-29,2.9398941647949286,,,
Alaska,2020-07-01,9,2020-09-05,2.8176300162270422,,,
Alaska,2020-07-06,1,2020-07-11,3.3540120480403663,11.249396818399934,3.3540120480403663,inf
Alaska,2020-07-06,2,2020-07-18,4.314185146499072,10.983823185275073,3.3141851464990717,3.3141851464990717
Alaska,2020-07-06,3,2020-07-25,5.458633352536118,19.879411372347466,4.458633352536118,4.458633352536118
Alaska,2020-07-06,4,2020-08-01,6.790363909452584,33.52831420389101,5.790363909452584,5.790363909452584
Alaska,2020-07-06,5,2020-08-08,8.273151494785884,52.898732666106135,7.273151494785884,7.273151494785884
Alaska,2020-07-06,6,2020-08-15,9.858344010370674,78.47025860606999,8.858344010370674,8.858344010370674
Alaska,2020-07-06,7,2020-08-22,11.426145255468251,,,
Alaska,2020-07-06,8,2020-08-29,12.877530593547153,,,
Alaska,2020-07-13,1,2020-07-18,3.5400832301913923,6.452022816299538,2.5400832301913923,2.5400832301913923
Alaska,2020-07-13,2,2020-07-25,4.9114729286174335,15.299620471307042,3.9114729286174335,3.9114729286174335
Alaska,2020-07-13,3,2020-08-01,6.594772116138947,31.30147503152587,5.594772116138947,5.594772116138947
Alaska,2020-07-13,4,2020-08-08,8.513608751497719,56.45431647058311,7.513608751497719,7.513608751497719
Alaska,2020-07-13,5,2020-08-15,10.472435872446553,89.7270413576123,9.472435872446553,9.472435872446553
Alaska,2020-07-13,6,2020-08-22,12.182088147770989,,,
Alaska,2020-07-13,7,2020-08-29,13.333067589484253,,,
Alaska,2020-07-13,8,2020-09-05,13.712336586923652,,,
Alaska,2020-07-20,1,2020-07-25,2.438684795021736,2.069813939426734,1.4386847950217359,1.4386847950217359
Alaska,2020-07-20,2,2020-08-01,2.7106124489879573,2.926194950632577,1.7106124489879573,1.7106124489879573
Alaska,2020-07-20,3,2020-08-08,4.199315015477878,10.235616568262214,3.199315015477878,3.199315015477878
Alaska,2020-07-20,4,2020-08-15,6.601252069925429,31.374024750843898,5.601252069925429,5.601252069925429
Alaska,2020-07-20,5,2020-08-22,9.29706065392454,,,
Alaska,2020-07-20,6,2020-08-29,11.008884495861551,,,
Alaska,2020-07-20,7,2020-09-05,13.291011581251867,,,
Alaska,2020-07-20,8,2020-09-12,15.641002502193027,,,
Alaska,2020-07-21,1,2020-08-01,1.8776112372452456,0.7702014837391308,0.8776112372452456,0.8776112372452456
Alaska,2020-07-21,2,2020-08-08,3.5828256148540967,6.670988156746443,2.5828256148540967,2.5828256148540967
Alaska,2020-07-21,3,2020-08-15,5.992213688735379,24.922197513996903,4.992213688735379,4.992213688735379
Alaska,2020-07-21,4,2020-08-22,8.31181481358101,,,
Alaska,2020-07-21,5,2020-08-29,10.638992532877934,,,
Alaska,2020-07-21,6,2020-09-05,15.22225346474685,,,
Alaska,2020-07-21,7,2020-09-12,21.927224509488763,,,
Alaska,2020-07-21,8,2020-09-19,30.828029913024025,,,
Alaska,2020-07-22,1,2020-08-01,1.8801743379583875,0.7747068652004857,0.8801743379583875,0.8801743379583875
Alaska,2020-07-22,2,2020-08-08,3.4298449137502685,5.90414630487805,2.4298449137502685,2.4298449137502685
Alaska,2020-07-22,3,2020-08-15,5.2369282134161175,17.951560685641493,4.2369282134161175,4.2369282134161175
Alaska,2020-07-22,4,2020-08-22,6.830894923966173,,,
Alaska,2020-07-22,5,2020-08-29,10.35058071869678,,,
Alaska,2020-07-22,6,2020-09-05,13.354321523519278,,,
Alaska,2020-07-22,7,2020-09-12,16.855730766559983,,,
Alaska,2020-07-22,8,2020-09-19,20.477229679314128,,,
Alaska,2020-07-23,1,2020-08-01,9.691603365791224,75.54396906823332,8.691603365791224,8.691603365791224
Alaska,2020-07-23,2,2020-08-08,7.397740832598783,40.931087761101764,6.397740832598783,6.397740832598783
Alaska,2020-07-23,3,2020-08-15,8.027648267073154,49.3878401656963,7.027648267073154,7.027648267073154
Alaska,2020-07-23,4,2020-08-22,9.432667265751924,,,
Alaska,2020-07-23,5,2020-08-29,14.385546542053964,,,
Alaska,2020-07-23,6,2020-09-05,18.45736897157505,,,
Alaska,2020-07-23,7,2020-09-12,22.980049764446353,,,
Alaska,2020-07-23,8,2020-09-19,27.635724239006553,,,
Alaska,2020-07-24,1,2020-08-01,2.55803192300988,2.427463473117864,1.5580319230098798,1.5580319230098798
Alaska,2020-07-24,2,2020-08-08,4.0346331211899065,9.208998180222794,3.0346331211899065,3.0346331211899065
Alaska,2020-07-24,3,2020-08-15,5.7452963375450175,22.517837331118155,4.7452963375450175,4.7452963375450175
Alaska,2020-07-24,4,2020-08-22,7.544509624158344,,,
Alaska,2020-07-24,5,2020-08-29,9.91359810667694,,,
Alaska,2020-07-24,6,2020-09-05,12.600916557438127,,,
Alaska,2020-07-24,7,2020-09-12,15.626806351913027,,,
Alaska,2020-07-24,8,2020-09-19,18.791654338575686,,,
Alaska,2020-07-27,1,2020-08-01,2.863945636386044,3.474293335402575,1.863945636386044,1.863945636386044
Alaska,2020-07-27,2,2020-08-08,3.258328928974527,5.100049551443235,2.258328928974527,2.258328928974527
Alaska,2020-07-27,3,2020-08-15,5.113186775164083,16.918305447384707,4.113186775164083,4.113186775164083
Alaska,2020-07-27,4,2020-08-22,9.528190095290617,,,
Alaska,2020-07-27,5,2020-08-29,13.057537089403887,,,
Alaska,2020-07-27,6,2020-09-05,17.022959748405174,,,
Alaska,2020-07-27,7,2020-09-12,20.301160250306467,,,
Alaska,2020-07-27,8,2020-09-19,21.750920765317424,,,
Alaska,2020-07-28,1,2020-08-08,4.471287033857816,12.049833671429397,3.4712870338578163,3.4712870338578163
Alaska,2020-07-28,2,2020-08-15,4.778352225422007,14.275945539351435,3.778352225422007,3.778352225422007
Alaska,2020-07-28,3,2020-08-22,6.957359286434596,,,
Alaska,2020-07-28,4,2020-08-29,10.48885155325932,,,
Alaska,2020-07-28,5,2020-09-05,13.677227401987775,,,
Alaska,2020-07-28,6,2020-09-12,18.865236236841934,,,
Alaska,2020-07-28,7,2020-09-19,33.16689255821284,,,
Alaska,2020-07-28,8,2020-09-26,47.877992774304616,,,
Alaska,2020-07-29,1,2020-08-08,3.4457398201564056,5.981643267898687,2.4457398201564056,2.4457398201564056
Alaska,2020-07-29,2,2020-08-15,4.953208111972417,15.627854376564523,3.953208111972417,3.953208111972417
Alaska,2020-07-29,3,2020-08-22,7.8053071865700225,,,
Alaska,2020-07-29,4,2020-08-29,11.338582363122294,,,
Alaska,2020-07-29,5,2020-09-05,15.659933903728586,,,
Alaska,2020-07-29,6,2020-09-12,20.16426138850542,,,
Alaska,2020-07-29,7,2020-09-19,23.79234385300429,,,
Alaska,2020-07-29,8,2020-09-26,25.37663308195841,,,
Alaska,2020-07-30,1,2020-08-08,3.362455430057224,5.5811956590068625,2.362455430057224,2.362455430057224
Alaska,2020-07-30,2,2020-08-15,4.836995725649747,14.722536198654431,3.8369957256497473,3.8369957256497473
Alaska,2020-07-30,3,2020-08-22,5.849305038809866,,,
Alaska,2020-07-30,4,2020-08-29,7.7774400093925635,,,
Alaska,2020-07-30,5,2020-09-05,10.079361604995627,,,
Alaska,2020-07-30,6,2020-09-12,12.498793811430547,,,
Alaska,2020-07-30,7,2020-09-19,14.668384607478108,,,
Alaska,2020-07-30,8,2020-09-26,16.20501230516202,,,
Alaska,2020-07-31,1,2020-08-08,3.3231452334299125,5.397003775608122,2.3231452334299125,2.3231452334299125
Alaska,2020-07-31,2,2020-08-15,4.985630221689389,15.885248264043808,3.985630221689389,3.985630221689389
Alaska,2020-07-31,3,2020-08-22,5.394041714526808,,,
Alaska,2020-07-31,4,2020-08-29,6.7553406046210025,,,
Alaska,2020-07-31,5,2020-09-05,8.579140191758759,,,
Alaska,2020-07-31,6,2020-09-12,10.473413199092047,,,
Alaska,2020-07-31,7,2020-09-19,12.220920627838163,,,
Alaska,2020-07-31,8,2020-09-26,13.539311818939336,,,
Alaska,2020-08-01,1,2020-08-08,3.273497456751678,5.168790685856348,2.273497456751678,2.273497456751678
Alaska,2020-08-01,2,2020-08-15,4.767168409725813,14.191557827236112,3.767168409725813,3.767168409725813
Alaska,2020-08-01,3,2020-08-22,5.382433989376432,,,
Alaska,2020-08-01,4,2020-08-29,6.1615434053032185,,,
Alaska,2020-08-01,5,2020-09-05,7.240983998249499,,,
Alaska,2020-08-01,6,2020-09-12,8.205792966246282,,,
Alaska,2020-08-01,7,2020-09-19,8.978134615311363,,,
Alaska,2020-08-01,8,2020-09-26,9.441003874288214,,,
Alaska,2020-08-02,1,2020-08-08,3.337050312769436,5.461804164415719,2.337050312769436,2.337050312769436
Alaska,2020-08-02,2,2020-08-15,4.6104998250956575,13.035708987015774,3.6104998250956575,3.6104998250956575
Alaska,2020-08-02,3,2020-08-22,5.922721592656032,,,
Alaska,2020-08-02,4,2020-08-29,7.7134766728352435,,,
Alaska,2020-08-02,5,2020-09-05,9.620156698672876,,,
Alaska,2020-08-02,6,2020-09-12,11.456156904311438,,,
Alaska,2020-08-02,7,2020-09-19,12.95167616934838,,,
Alaska,2020-08-02,8,2020-09-26,13.819324616130748,,,
Alaska,2020-08-03,1,2020-08-08,3.2053957837418023,4.863770562946119,2.2053957837418023,2.2053957837418023
Alaska,2020-08-03,2,2020-08-15,4.387477471494733,11.475003619884347,3.3874774714947327,3.3874774714947327
Alaska,2020-08-03,3,2020-08-22,5.796970685948043,,,
Alaska,2020-08-03,4,2020-08-29,8.596436581080416,,,
Alaska,2020-08-03,5,2020-09-05,10.750261434009042,,,
Alaska,2020-08-03,6,2020-09-12,12.973698788112895,,,
Alaska,2020-08-03,7,2020-09-19,14.786131506277506,,,
Alaska,2020-08-03,8,2020-09-26,15.78198322452203,,,
Alaska,2020-08-10,1,2020-08-15,4.321812705089629,11.034439647694878,3.321812705089629,3.321812705089629
Alaska,2020-08-10,2,2020-08-22,5.021494233289924,,,
Alaska,2020-08-10,3,2020-08-29,3.519180272713238,,,
Alaska,2020-08-10,4,2020-09-05,2.895738157671232,,,
Alaska,2020-08-10,5,2020-09-12,2.1956910785904387,,,
Alaska,2020-08-10,6,2020-09-19,1.6717367714390028,,,
Alaska,2020-08-10,7,2020-09-26,1.2665282257555686,,,
Alaska,2020-08-10,8,2020-10-03,0.9558432471595212,,,
Arizona,2020-05-14,1,2020-05-23,19.19379040273511,46.32448908190068,6.806209597264889,0.26177729220249574
Arizona,2020-05-14,10,2020-07-25,6.112814021554762,18738.101685097456,136.88718597844525,0.9572530488003164
Arizona,2020-05-14,11,2020-08-01,4.837468831036111,2319.629408601418,48.16253116896389,0.9087270031879979
Arizona,2020-05-14,12,2020-08-08,3.792777855499602,2725.5940440452127,52.2072221445004,0.9322718240089357
Arizona,2020-05-14,2,2020-05-30,19.242114436365863,1.5428482730284865,1.2421144363658634,0.0690063575758813
Arizona,2020-05-14,3,2020-06-06,18.54317434767129,89.43155141854234,9.45682565232871,0.3377437732974539
Arizona,2020-05-14,4,2020-06-13,17.208141269235654,249.3828021724181,15.791858730764346,0.47854117365952564
Arizona,2020-05-14,5,2020-06-20,15.424933860851883,91.68189156906082,9.575066139148117,0.38300264556592467
Arizona,2020-05-14,6,2020-06-27,13.407063523643364,935.9277622463923,30.592936476356634,0.6952940108262872
Arizona,2020-05-14,7,2020-07-04,11.347833850893636,58.55564677352932,7.652166149106364,0.4027455867950718
Arizona,2020-05-14,8,2020-07-11,9.393065460163948,3552.9866452363003,59.606934539836054,0.8638686165193631
Arizona,2020-05-14,9,2020-07-18,7.633788753393722,19422.940837233684,139.36621124660627,0.9480694642626277
Arizona,2020-05-18,1,2020-05-23,140.83543435507337,13187.176983518366,114.83543435507337,4.4167474751951294
Arizona,2020-05-18,10,2020-07-25,56.0929237851956,7552.839896205819,86.90707621480439,0.6077417917119188
Arizona,2020-05-18,11,2020-08-01,44.96313778159604,64.59115431760904,8.03686221840396,0.1516389097812068
Arizona,2020-05-18,12,2020-08-08,35.63786937744543,414.61636348997445,20.362130622554567,0.3636094754027601
Arizona,2020-05-18,13,2020-08-15,27.996371041045194,1681.2975878036373,41.003628958954806,0.5942554921587653
Arizona,2020-05-18,2,2020-05-30,145.50320814666097,16257.068087690752,127.50320814666097,7.083511563703387
