state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
California,2020-08-02,4,2020-08-29,14888.003333333336,,,
California,2020-08-02,5,2020-09-05,16932.356666666667,,,
California,2020-08-09,1,2020-08-15,11285.843333333334,4602.71787777789,67.84333333333416,0.0060477209247044176
California,2020-08-09,2,2020-08-22,12555.87,,,
California,2020-08-09,3,2020-08-29,14081.16,,,
California,2020-08-09,4,2020-09-05,15839.366666666667,,,
California,2020-08-09,5,2020-09-12,17741.41,,,
Colorado,2020-05-17,1,2020-05-23,1339.4622222222222,155.30698271604834,12.46222222222218,0.009391275223980543
Colorado,2020-05-17,2,2020-05-30,1734.3166666666666,84865.40027777775,291.3166666666666,0.20188265188265184
Colorado,2020-05-17,3,2020-06-06,2284.697777777778,574105.922449383,757.6977777777779,0.4962002473986758
Colorado,2020-05-17,4,2020-06-13,3005.0533333333333,1982614.189511111,1408.0533333333333,0.8816864955124191
Colorado,2020-05-24,1,2020-05-30,1487.8775,2013.9900062500049,44.877500000000055,0.03110013860013864
Colorado,2020-05-24,2,2020-06-06,1687.135,25643.218224999997,160.135,0.10486902423051735
Colorado,2020-05-24,3,2020-06-13,1908.905,97284.72902499998,311.905,0.19530682529743268
Colorado,2020-05-24,4,2020-06-20,2146.77,249770.05289999998,499.77,0.30344262295081964
Colorado,2020-05-31,1,2020-06-06,1570.4533333333334,1888.1921777777814,43.453333333333376,0.028456668849596186
Colorado,2020-05-31,2,2020-06-13,1728.29,17237.06409999999,131.28999999999996,0.0822103944896681
Colorado,2020-05-31,3,2020-06-20,1898.693333333333,63349.53404444424,251.69333333333293,0.15281926735478624
Colorado,2020-05-31,4,2020-06-27,2074.293333333333,160234.7527111109,400.29333333333307,0.23912385503783337
Colorado,2020-06-07,1,2020-06-13,1620.99,575.5201000000004,23.99000000000001,0.01502191609267377
Colorado,2020-06-07,2,2020-06-20,1732.966666666667,7390.267777777822,85.96666666666692,0.05219591175875345
Colorado,2020-06-07,3,2020-06-27,1849.696666666667,30869.318677777876,175.69666666666694,0.10495619275189184
Colorado,2020-06-07,4,2020-07-04,1969.6633333333327,72179.98667777746,268.66333333333273,0.15794434646286462
Colorado,2020-06-14,1,2020-06-20,1654.73,59.75290000000028,7.730000000000018,0.004693381906496672
Colorado,2020-06-14,2,2020-06-27,1717.0466666666666,1853.0155111111076,43.046666666666624,0.025714854639585796
Colorado,2020-06-14,3,2020-07-04,1777.926666666667,5917.71204444449,76.92666666666696,0.045224377816970585
Colorado,2020-06-14,4,2020-07-11,1839.5566666666666,13123.229877777765,114.55666666666662,0.06640966183574876
Colorado,2020-06-21,1,2020-06-27,1720.8466666666666,2194.6101777777694,46.84666666666658,0.02798486658701707
Colorado,2020-06-21,2,2020-07-04,1808.1366666666668,11478.265344444466,107.13666666666677,0.0629845189104449
Colorado,2020-06-21,3,2020-07-11,1896.946666666667,29565.656177777873,171.94666666666694,0.09967922705314025
Colorado,2020-06-21,4,2020-07-18,1989.193333333333,56260.67737777759,237.19333333333293,0.13538432267884298
Colorado,2020-06-28,1,2020-07-04,1738.02,1370.4803999999986,37.01999999999998,0.021763668430335087
Colorado,2020-06-28,2,2020-07-11,1812.83,7714.108899999987,87.82999999999993,0.050915942028985466
Colorado,2020-06-28,3,2020-07-18,1888.966666666667,18759.867777777847,136.96666666666692,0.07817732115677335
Colorado,2020-06-28,4,2020-07-25,1968.68,30513.10240000002,174.68000000000006,0.09736900780379044
Colorado,2020-07-05,1,2020-07-11,1774.083333333333,2409.1736111110813,49.08333333333303,0.02845410628019306
Colorado,2020-07-05,2,2020-07-18,1866.763333333333,13170.622677777723,114.7633333333331,0.06550418569254172
Colorado,2020-07-05,3,2020-07-25,1966.906666666667,29896.715377777884,172.90666666666698,0.09638052768487569
Colorado,2020-07-05,4,2020-08-01,2074.13,52959.81690000005,230.1300000000001,0.12479934924078097
Colorado,2020-07-05,5,2020-08-08,2188.03,109580.86090000013,331.0300000000002,0.178260635433495
Colorado,2020-07-12,1,2020-07-18,1764.8933333333334,166.23804444444696,12.89333333333343,0.007359208523592141
Colorado,2020-07-12,2,2020-07-25,1811.8633333333328,319.09867777775787,17.863333333332776,0.009957264957264646
Colorado,2020-07-12,3,2020-08-01,1863.8733333333328,394.9493777777552,19.873333333332766,0.010777295733911478
Colorado,2020-07-12,4,2020-08-08,1931.41,5536.848100000012,74.41000000000008,0.04007000538502966
Colorado,2020-07-12,5,2020-08-15,2023.7766666666666,16326.876544444438,127.77666666666664,0.06739275668073136
Colorado,2020-07-19,1,2020-07-25,1792.243333333333,3.0858777777785553,1.756666666666888,0.0009791898922334938
Colorado,2020-07-19,2,2020-08-01,1844.0166666666669,0.0002777777777848516,0.016666666666878882,9.038322487461433e-06
Colorado,2020-07-19,3,2020-08-08,1909.9,2798.4100000000094,52.90000000000009,0.028486806677436773
Colorado,2020-07-19,4,2020-08-15,2003.36,11526.16959999998,107.3599999999999,0.05662447257383961
Colorado,2020-07-19,5,2020-08-22,2135.9166666666665,,,
Colorado,2020-07-26,1,2020-08-01,1837.6333333333328,40.53444444445178,6.366666666667243,0.0034526391901666177
Colorado,2020-07-26,2,2020-08-08,1900.273333333333,1872.5813777777562,43.273333333333085,0.023302818165499777
Colorado,2020-07-26,3,2020-08-15,1986.5266666666666,8195.077377777774,90.52666666666664,0.04774613220815751
Colorado,2020-07-26,4,2020-08-22,2110.38,,,
Colorado,2020-07-26,5,2020-08-29,2276.48,,,
Colorado,2020-08-02,1,2020-08-08,1901.31,1963.3760999999952,44.309999999999945,0.02386106623586427
Colorado,2020-08-02,2,2020-08-15,1989.3366666666666,8711.73334444443,93.33666666666659,0.049228199718706005
Colorado,2020-08-02,3,2020-08-22,2112.076666666667,,,
Colorado,2020-08-02,4,2020-08-29,2275.9066666666668,,,
Colorado,2020-08-02,5,2020-09-05,2480.673333333333,,,
Colorado,2020-08-09,1,2020-08-15,1911.5866666666666,242.9441777777753,15.586666666666588,0.00822081575246128
Colorado,2020-08-09,2,2020-08-22,1992.82,,,
Colorado,2020-08-09,3,2020-08-29,2101.7,,,
Colorado,2020-08-09,4,2020-09-05,2243.4266666666667,,,
Colorado,2020-08-09,5,2020-09-12,2415.643333333333,,,
Connecticut,2020-05-17,1,2020-05-23,2965.9044444444444,502816.50690864207,709.0955555555556,0.19295117157974304
Connecticut,2020-05-17,2,2020-05-30,3290.348888888889,386450.1039456787,621.6511111111108,0.15890877073392404
Connecticut,2020-05-17,3,2020-06-06,3592.1955555555555,214187.95379753088,462.80444444444447,0.11413179887655844
Connecticut,2020-05-17,4,2020-06-13,3926.6222222222223,67276.83160493826,259.37777777777774,0.06196315761533152
Connecticut,2020-05-24,1,2020-05-30,3929.3625,301.4564062500063,17.362500000000182,0.0044382668711656905
Connecticut,2020-05-24,2,2020-06-06,4154.9275,9985.505256249957,99.92749999999978,0.024643033292231758
Connecticut,2020-05-24,3,2020-06-13,4340.56,23888.793600000125,154.5600000000004,0.03692307692307702
Connecticut,2020-05-24,4,2020-06-20,4507.9325,66014.30955624995,256.9324999999999,0.060440484591860716
Connecticut,2020-05-31,1,2020-06-06,4104.2266666666665,2423.264711111091,49.22666666666646,0.01213974517057126
Connecticut,2020-05-31,2,2020-06-13,4263.9766666666665,6080.360544444412,77.97666666666646,0.01862796623666184
Connecticut,2020-05-31,3,2020-06-20,4413.836666666667,26515.780011111234,162.83666666666704,0.03830549674586381
Connecticut,2020-05-31,4,2020-06-27,4569.8,66977.44000000009,258.8000000000002,0.06003247506379034
Connecticut,2020-06-07,1,2020-06-13,4198.86,165.37959999999157,12.859999999999673,0.003072145246058211
Connecticut,2020-06-07,2,2020-06-20,4340.893333333333,8080.811377777795,89.89333333333343,0.02114639692621346
Connecticut,2020-06-07,3,2020-06-27,4487.29,31078.164099999987,176.28999999999996,0.04089306425423335
Connecticut,2020-06-07,4,2020-07-04,4644.943333333334,96064.86987777795,309.9433333333336,0.07149788542868134
Connecticut,2020-06-14,1,2020-06-20,4327.553333333333,5860.412844444437,76.55333333333328,0.01800831176977965
Connecticut,2020-06-14,2,2020-06-27,4473.096666666666,26275.32934444434,162.09666666666635,0.037600711358540095
Connecticut,2020-06-14,3,2020-07-04,4618.176666666666,80189.02454444423,283.1766666666663,0.06532333717800837
Connecticut,2020-06-14,4,2020-07-11,4761.75,171189.0625,413.75,0.0951586936522539
Connecticut,2020-06-21,1,2020-06-27,4348.486666666667,1405.2501777777786,37.48666666666668,0.00869558493775613
Connecticut,2020-06-21,2,2020-07-04,4444.003333333333,11881.726677777728,109.0033333333331,0.025144944252210637
Connecticut,2020-06-21,3,2020-07-11,4536.31,35460.65610000015,188.3100000000004,0.0433095676172954
Connecticut,2020-06-21,4,2020-07-18,4627.236666666667,53470.396011111116,231.23666666666668,0.05260160752198969
Connecticut,2020-06-28,1,2020-07-04,4379.826666666667,2009.4300444444586,44.826666666666824,0.010340638216070779
Connecticut,2020-06-28,2,2020-07-11,4452.113333333334,10839.586177777852,104.11333333333369,0.023945108862312256
Connecticut,2020-06-28,3,2020-07-18,4526.343333333333,16989.384544444423,130.34333333333325,0.029650439793751877
Connecticut,2020-06-28,4,2020-07-25,4602.953333333333,36082.26884444429,189.95333333333292,0.043044036558652375
Connecticut,2020-07-05,1,2020-07-11,4373.636666666666,657.2386777777598,25.636666666666315,0.005896197485433835
Connecticut,2020-07-05,2,2020-07-18,4421.666666666667,658.7777777777933,25.66666666666697,0.005838641188959729
Connecticut,2020-07-05,3,2020-07-25,4475.7266666666665,3934.6347111110854,62.72666666666646,0.014214064506382611
Connecticut,2020-07-05,4,2020-08-01,4536.8966666666665,11003.31067777775,104.89666666666653,0.023668020457280354
Connecticut,2020-07-05,5,2020-08-08,4605.163333333333,26949.600011110986,164.16333333333296,0.0369653981835922
Connecticut,2020-07-12,1,2020-07-18,4367.583333333333,807.5069444444616,28.41666666666697,0.006464209887776836
Connecticut,2020-07-12,2,2020-07-25,4394.27,350.81289999998364,18.729999999999563,0.004244278268751317
Connecticut,2020-07-12,3,2020-08-01,4429.85,4.6224999999984355,2.149999999999636,0.0004851083032490154
Connecticut,2020-07-12,4,2020-08-08,4479.46,1479.1716000000029,38.460000000000036,0.008660211664039639
Connecticut,2020-07-12,5,2020-08-15,4545.89,8628.55210000006,92.89000000000033,0.02086009431843708
Connecticut,2020-07-19,1,2020-07-25,4416.01,9.060100000001315,3.0100000000002183,0.0006820756854747832
Connecticut,2020-07-19,2,2020-08-01,4443.236666666667,126.26267777777805,11.236666666666679,0.0025353489771359834
Connecticut,2020-07-19,3,2020-08-08,4478.62,1415.2643999999918,37.61999999999989,0.008471065075433437
Connecticut,2020-07-19,4,2020-08-15,4524.873333333333,5165.776044444396,71.873333333333,0.016140429672879632
Connecticut,2020-07-19,5,2020-08-22,4584.116666666667,,,
Connecticut,2020-07-26,1,2020-08-01,4432.106666666667,0.011377777777757081,0.10666666666656965,2.4067388688305427e-05
Connecticut,2020-07-26,2,2020-08-08,4458.166666666667,294.69444444445486,17.16666666666697,0.0038654957592134586
Connecticut,2020-07-26,3,2020-08-15,4489.52,1333.710400000032,36.52000000000044,0.008201212665618782
Connecticut,2020-07-26,4,2020-08-22,4526.626666666667,,,
Connecticut,2020-07-26,5,2020-08-29,4570.8133333333335,,,
Connecticut,2020-08-02,1,2020-08-08,4454.1466666666665,172.83484444444093,13.146666666666533,0.002960294228026691
Connecticut,2020-08-02,2,2020-08-15,4484.37,984.0768999999932,31.36999999999989,0.007044688973725554
Connecticut,2020-08-02,3,2020-08-22,4518.933333333333,,,
Connecticut,2020-08-02,4,2020-08-29,4558.1866666666665,,,
Connecticut,2020-08-02,5,2020-09-05,4601.573333333334,,,
Connecticut,2020-08-09,1,2020-08-15,4458.463333333333,29.848011111108992,5.463333333333139,0.0012268882401376914
Connecticut,2020-08-09,2,2020-08-22,4481.123333333333,,,
Connecticut,2020-08-09,3,2020-08-29,4506.636666666666,,,
Connecticut,2020-08-09,4,2020-09-05,4535.246666666667,,,
Connecticut,2020-08-09,5,2020-09-12,4567.033333333334,,,
Delaware,2020-05-17,1,2020-05-23,412.7522222222222,8235.9658382716,90.7522222222222,0.28183919944789504
Delaware,2020-05-17,2,2020-05-30,523.4377777777778,26386.031649382723,162.4377777777778,0.44996614342874736
Delaware,2020-05-17,3,2020-06-06,646.4466666666667,65764.89284444448,256.4466666666667,0.6575555555555557
Delaware,2020-05-17,4,2020-06-13,814.14,156135.61959999998,395.14,0.9430548926014319
Delaware,2020-05-24,1,2020-05-30,380.2375,370.08140625000044,19.23750000000001,0.05328947368421056
Delaware,2020-05-24,2,2020-06-06,442.9975,2808.7350062500004,52.9975,0.13589102564102565
Delaware,2020-05-24,3,2020-06-13,501.3375,6779.463906249996,82.33749999999998,0.1965095465393794
Delaware,2020-05-24,4,2020-06-20,554.19,14445.636100000012,120.19000000000005,0.2769354838709679
Delaware,2020-05-31,1,2020-06-06,411.68,470.0224000000003,21.680000000000007,0.055589743589743605
Delaware,2020-05-31,2,2020-06-13,461.70666666666665,1823.8593777777762,42.70666666666665,0.10192521877486074
Delaware,2020-05-31,3,2020-06-20,507.0366666666667,5334.354677777781,73.03666666666669,0.16828725038402464
Delaware,2020-05-31,4,2020-06-27,551.8566666666667,2012.1205444444458,44.85666666666668,0.08847468770545697
Delaware,2020-06-07,1,2020-06-13,431.22333333333336,149.40987777777838,12.223333333333358,0.029172633253778897
Delaware,2020-06-07,2,2020-06-20,465.76333333333326,1008.9093444444401,31.763333333333264,0.07318740399385545
Delaware,2020-06-07,3,2020-06-27,501.72666666666674,27.80804444444362,5.273333333333255,0.010401051939513324
Delaware,2020-06-07,4,2020-07-04,542.6833333333333,941.4669444444412,30.68333333333328,0.05992838541666656
Delaware,2020-06-14,1,2020-06-20,447.99,195.72010000000026,13.990000000000009,0.03223502304147467
Delaware,2020-06-14,2,2020-06-27,482.80666666666673,585.3173777777748,24.19333333333327,0.04771860618014452
Delaware,2020-06-14,3,2020-07-04,527.6366666666668,244.50534444444767,15.63666666666677,0.030540364583333535
Delaware,2020-06-14,4,2020-07-11,587.4,4956.159999999997,70.39999999999998,0.1361702127659574
Delaware,2020-06-21,1,2020-06-27,460.82666666666665,2131.9767111111123,46.173333333333346,0.09107166337935571
Delaware,2020-06-21,2,2020-07-04,498.08,193.76640000000043,13.920000000000016,0.02718750000000003
Delaware,2020-06-21,3,2020-07-11,544.31,745.836099999997,27.309999999999945,0.05282398452611208
Delaware,2020-06-21,4,2020-07-18,604.43,6630.844899999992,81.42999999999995,0.1556978967495219
Delaware,2020-06-28,1,2020-07-04,538.97,727.3809000000015,26.970000000000027,0.05267578125000005
Delaware,2020-06-28,2,2020-07-11,583.9833333333332,4486.766944444431,66.98333333333323,0.12956157317859426
Delaware,2020-06-28,3,2020-07-18,639.52,13576.910399999995,116.51999999999998,0.22279158699808793
Delaware,2020-06-28,4,2020-07-25,702.9433333333334,15361.94987777779,123.94333333333338,0.21406447898675887
Delaware,2020-07-05,1,2020-07-11,539.9766666666667,527.9272111111121,22.976666666666688,0.04444229529335916
Delaware,2020-07-05,2,2020-07-18,579.5933333333334,3202.805377777781,56.59333333333336,0.1082090503505418
Delaware,2020-07-05,3,2020-07-25,627.41,2343.528099999997,48.40999999999997,0.08360967184801377
Delaware,2020-07-05,4,2020-08-01,683.4166666666666,9685.84027777777,98.41666666666663,0.16823361823361818
Delaware,2020-07-05,5,2020-08-08,744.78,23956.84839999999,154.77999999999997,0.2623389830508474
Delaware,2020-07-12,1,2020-07-18,529.36,40.449600000000174,6.360000000000014,0.012160611854684538
Delaware,2020-07-12,2,2020-07-25,548.6733333333333,919.7067111111138,30.32666666666671,0.05237766263673007
Delaware,2020-07-12,3,2020-08-01,574.3733333333333,112.92604444444441,10.626666666666665,0.018165242165242162
Delaware,2020-07-12,4,2020-08-08,607.81,317.19609999999807,17.809999999999945,0.030186440677966008
Delaware,2020-07-12,5,2020-08-15,648.44,3073.593600000006,55.440000000000055,0.09349072512647565
Delaware,2020-07-19,1,2020-07-25,536.8366666666667,1777.746677777775,42.1633333333333,0.07282095567069655
Delaware,2020-07-19,2,2020-08-01,555.82,851.472399999997,29.17999999999995,0.049880341880341794
Delaware,2020-07-19,3,2020-08-08,579.5,110.25,10.5,0.017796610169491526
Delaware,2020-07-19,4,2020-08-15,608.7933333333333,249.42937777777652,15.793333333333294,0.026632939853850412
Delaware,2020-07-19,5,2020-08-22,642.6366666666668,,,
Delaware,2020-07-26,1,2020-08-01,593.97,80.46090000000049,8.970000000000027,0.01533333333333338
Delaware,2020-07-26,2,2020-08-08,614.8933333333333,619.6780444444436,24.893333333333317,0.0421920903954802
Delaware,2020-07-26,3,2020-08-15,638.66,2084.835599999997,45.65999999999997,0.07699831365935914
Delaware,2020-07-26,4,2020-08-22,666.2066666666667,,,
Delaware,2020-07-26,5,2020-08-29,696.0966666666667,,,
Delaware,2020-08-02,1,2020-08-08,599.6466666666666,93.0581777777774,9.646666666666647,0.016350282485875674
Delaware,2020-08-02,2,2020-08-15,618.23,636.5529000000009,25.230000000000018,0.04254637436762229
Delaware,2020-08-02,3,2020-08-22,638.6666666666666,,,
Delaware,2020-08-02,4,2020-08-29,660.56,,,
Delaware,2020-08-02,5,2020-09-05,683.6266666666667,,,
Delaware,2020-08-09,1,2020-08-15,602.4433333333334,89.17654444444541,9.443333333333385,0.015924676784710597
Delaware,2020-08-09,2,2020-08-22,616.4166666666666,,,
Delaware,2020-08-09,3,2020-08-29,631.06,,,
Delaware,2020-08-09,4,2020-09-05,646.5766666666667,,,
Delaware,2020-08-09,5,2020-09-12,661.1333333333333,,,
District of Columbia,2020-05-17,1,2020-05-23,396.4,936.3600000000014,30.600000000000023,0.07166276346604221
District of Columbia,2020-05-17,2,2020-05-30,495.7444444444445,1138.687530864203,33.744444444444525,0.07303992303992321
District of Columbia,2020-05-17,3,2020-06-06,599.1177777777777,13483.338316049376,116.11777777777775,0.2404094778007821
District of Columbia,2020-05-17,4,2020-06-13,722.8044444444445,44861.12268641977,211.80444444444447,0.4144901065449011
District of Columbia,2020-05-24,1,2020-05-30,492.7275,944.1792562500012,30.72750000000002,0.06650974025974031
District of Columbia,2020-05-24,2,2020-06-06,557.515,5552.485224999998,74.51499999999999,0.15427536231884056
District of Columbia,2020-05-24,3,2020-06-13,612.145,10230.311024999995,101.14499999999998,0.19793542074363987
District of Columbia,2020-05-24,4,2020-06-20,656.9175,15855.216806250004,125.91750000000002,0.23713276836158195
District of Columbia,2020-05-31,1,2020-06-06,505.1233333333333,489.44187777777535,22.123333333333278,0.04580400276052438
District of Columbia,2020-05-31,2,2020-06-13,544.33,1110.8889000000026,33.33000000000004,0.06522504892367914
